 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.87500000    0.87500000    0.08603431   -0.10270913   -9.47358876    0.13398160
    0.88750000    0.87500000    0.07441285   -0.13079922   -6.26324401    0.15048491
    0.90000000    0.87500000    0.06160453   -0.16863746   -2.57056531    0.17953749
    0.91250000    0.87500000    0.04706490   -0.21887874    1.73028688    0.22388168
    0.92500000    0.87500000    0.03025673   -0.28402310    6.73285226    0.28563016
    0.93750000    0.87500000    0.01090829   -0.36530845   12.41675133    0.36547128
    0.95000000    0.87500000   -0.01021960   -0.45914601   18.54421876    0.45925973
    0.96250000    0.87500000   -0.02909174   -0.54307043   24.63880259    0.54384908
    0.97500000    0.87500000   -0.03123854   -0.54432013   30.00278300    0.54521578
    0.98750000    0.87500000   -0.00990579   -0.36744642   32.11104865    0.36757992
    1.00000000    0.87500000    0.00000000    0.00000000   28.09512250    0.00000000
    0.00000000    0.88750000    0.00000000    0.00000000  -11.69700709    0.00000000
    0.01250000    0.88750000   -0.00129138    0.03086089  -12.32716689    0.03088790
    0.02500000    0.88750000   -0.00651240    0.05340003  -12.34163415    0.05379568
    0.03750000    0.88750000   -0.01184136    0.06872003  -12.32343062    0.06973277
    0.05000000    0.88750000   -0.01674259    0.07834560  -12.13056164    0.08011459
    0.06250000    0.88750000   -0.02057041    0.08389189  -11.85065591    0.08637703
    0.07500000    0.88750000   -0.02325043    0.08661347  -11.50713345    0.08967985
    0.08750000    0.88750000   -0.02483035    0.08743490  -11.13489319    0.09089228
    0.10000000    0.88750000   -0.02544532    0.08700809  -10.75724257    0.09065248
    0.11250000    0.88750000   -0.02524413    0.08578737  -10.39183378    0.08942449
    0.12500000    0.88750000   -0.02436786    0.08408687  -10.05035030    0.08754652
    0.13750000    0.88750000   -0.02293812    0.08212279   -9.74017872    0.08526611
    0.15000000    0.88750000   -0.02105466    0.08004301   -9.46554533    0.08276582
    0.16250000    0.88750000   -0.01879629    0.07794779   -9.22855437    0.08018203
    0.17500000    0.88750000   -0.01622346    0.07590419   -9.02996800    0.07761860
    0.18750000    0.88750000   -0.01338123    0.07395614   -8.86978803    0.07515696
    0.20000000    0.88750000   -0.01030209    0.07213160   -8.74767017    0.07286358
    0.21250000    0.88750000   -0.00700854    0.07044752   -8.66320938    0.07079529
    0.22500000    0.88750000   -0.00351513    0.06891337   -8.61613293    0.06900297
    0.23750000    0.88750000    0.00016977    0.06753364   -8.60642624    0.06753385
    0.25000000    0.88750000    0.00404265    0.06630948   -8.63441752    0.06643260
    0.26250000    0.88750000    0.00810377    0.06523995   -8.70082729    0.06574133
    0.27500000    0.88750000    0.01235637    0.06432274   -8.80679196    0.06549882
    0.28750000    0.88750000    0.01680598    0.06355469   -8.95388898    0.06573918
    0.30000000    0.88750000    0.02145997    0.06293200   -9.14414258    0.06649036
    0.31250000    0.88750000    0.02632715    0.06245029   -9.38002394    0.06777284
    0.32500000    0.88750000    0.03141737    0.06210449   -9.66444309    0.06959898
    0.33750000    0.88750000    0.03674123    0.06188854  -10.00073054    0.07197297
    0.35000000    0.88750000    0.04230966    0.06179505  -10.39260470    0.07489149
    0.36250000    0.88750000    0.04813347    0.06181478  -10.84411912    0.07834473
    0.37500000    0.88750000    0.05422273    0.06193597  -11.35958180    0.08231749
    0.38750000    0.88750000    0.06058604    0.06214374  -11.94343756    0.08679005
    0.40000000    0.88750000    0.06722950    0.06241938  -12.60010354    0.09173867
    0.41250000    0.88750000    0.07415558    0.06273973  -13.33374886    0.09713560
    0.42500000    0.88750000    0.08136175    0.06307675  -14.14801179    0.10294858
    0.43750000    0.88750000    0.08883895    0.06339727  -15.04565243    0.10914015
    0.45000000    0.88750000    0.09657005    0.06366316  -16.02814620    0.11566664
    0.46250000    0.88750000    0.10452840    0.06383186  -17.09523222    0.12247731
    0.47500000    0.88750000    0.11267657    0.06385738  -18.24444079    0.12951361
    0.48750000    0.88750000    0.12096549    0.06369178  -19.47063412    0.13670879
    0.50000000    0.88750000    0.12933413    0.06328704  -20.76560180    0.14398808
    0.51250000    0.88750000    0.13770980    0.06259719  -22.11775649    0.15126928
    0.52500000    0.88750000    0.14600913    0.06158063  -23.51197401    0.15846401
    0.53750000    0.88750000    0.15413981    0.06020243  -24.92961448    0.16547935
    0.55000000    0.88750000    0.16200282    0.05843637  -26.34874922    0.17221998
    0.56250000    0.88750000    0.16949524    0.05626665  -27.74460100    0.17859051
    0.57500000    0.88750000    0.17651333    0.05368907  -29.09018754    0.18449789
    0.58750000    0.88750000    0.18295574    0.05071163  -30.35713985    0.18985381
    0.60000000    0.88750000    0.18872661    0.04735444  -31.51665167    0.19457692
    0.61250000    0.88750000    0.19373852    0.04364909  -32.54050679    0.19859470
    0.62500000    0.88750000    0.19791496    0.03963729  -33.40212287    0.20184511
    0.63750000    0.88750000    0.20119248    0.03536913  -34.07755191    0.20427772
    0.65000000    0.88750000    0.20352224    0.03090072  -34.54637872    0.20585470
    0.66250000    0.88750000    0.20487114    0.02629162  -34.79246618    0.20655128
    0.67500000    0.88750000    0.20522235    0.02160176  -34.80450323    0.20635612
    0.68750000    0.88750000    0.20457543    0.01688821  -34.57632114    0.20527133
    0.70000000    0.88750000    0.20294593    0.01220157  -34.10695332    0.20331239
    0.71250000    0.88750000    0.20036451    0.00758200  -33.40041814    0.20050792
    0.72500000    0.88750000    0.19687553    0.00305464  -32.46521405    0.19689923
    0.73750000    0.88750000    0.19253441   -0.00137587  -31.31370333    0.19253933
    0.75000000    0.88750000    0.18740550   -0.00573054  -29.96129172    0.18749310
    0.76250000    0.88750000    0.18156223   -0.01006169  -28.42443937    0.18184081
    0.77500000    0.88750000    0.17508152   -0.01446182  -26.71872751    0.17567778
    0.78750000    0.88750000    0.16804018   -0.01907611  -24.85741060    0.16911948
    0.80000000    0.88750000    0.16051047   -0.02411840  -22.84920512    0.16231238
    0.81250000    0.88750000    0.15255441   -0.02989343  -20.69551330    0.15545567
    0.82500000    0.88750000    0.14421587   -0.03682786  -18.38710998    0.14884391
    0.83750000    0.88750000    0.13550919   -0.04551281  -15.90012789    0.14294809
    0.85000000    0.88750000    0.12640239   -0.05675936  -13.19128220    0.13856114
    0.86250000    0.88750000    0.11679369   -0.07166480  -10.19260067    0.13702777
    0.87500000    0.88750000    0.10648228   -0.09168099   -6.80669345    0.14051292
    0.88750000    0.88750000    0.09513882   -0.11866563   -2.90517131    0.15209512
    0.90000000    0.88750000    0.08228853   -0.15488479    1.66484146    0.17538728
    0.91250000    0.88750000    0.06732453   -0.20291830    7.05685226    0.21379530
    0.92500000    0.88750000    0.04960060   -0.26537234   13.37673993    0.26996796
    0.93750000    0.88750000    0.02862725   -0.34409260   20.57722020    0.34528139
    0.95000000    0.88750000    0.00489301   -0.43741037   28.36099050    0.43743774
    0.96250000    0.88750000   -0.01887382   -0.52925890   35.86267014    0.52959532
    0.97500000    0.88750000   -0.02865266   -0.55185276   42.53772550    0.55259609
    0.98750000    0.88750000   -0.01050409   -0.38564865   45.36353274    0.38579167
    1.00000000    0.88750000    0.00000000    0.00000000   41.22201376    0.00000000
    0.00000000    0.90000000    0.00000000    0.00000000  -12.18834520    0.00000000
    0.01250000    0.90000000   -0.00181059    0.03508131  -13.06079819    0.03512800
    0.02500000    0.90000000   -0.00872993    0.05918769  -13.03349509    0.05982804
    0.03750000    0.90000000   -0.01529661    0.07436974  -12.96603380    0.07592657
    0.05000000    0.90000000   -0.02097941    0.08299714  -12.67515421    0.08560759
    0.06250000    0.90000000   -0.02510970    0.08726630  -12.28975103    0.09080696
    0.07500000    0.90000000   -0.02774376    0.08872376  -11.84227507    0.09296033
    0.08750000    0.90000000   -0.02903802    0.08841901  -11.37595308    0.09306518
    0.10000000    0.90000000   -0.02921637    0.08704042  -10.91669479    0.09181302
    0.11250000    0.90000000   -0.02848988    0.08503753  -10.48247675    0.08968308
    0.12500000    0.90000000   -0.02704160    0.08270292  -10.08391374    0.08701162
    0.13750000    0.90000000   -0.02502021    0.08022654   -9.72678885    0.08403754
    0.15000000    0.90000000   -0.02254234    0.07773083   -9.41361231    0.08093355
    0.16250000    0.90000000   -0.01969705    0.07529373   -9.14488735    0.07782750
    0.17500000    0.90000000   -0.01655078    0.07296364   -8.91998148    0.07481725
    0.18750000    0.90000000   -0.01315199    0.07076942   -8.73773103    0.07198115
    0.20000000    0.90000000   -0.00953506    0.06872706   -8.59684499    0.06938535
    0.21250000    0.90000000   -0.00572351    0.06684416   -8.49616199    0.06708875
    0.22500000    0.90000000   -0.00173253    0.06512295   -8.43481185    0.06514599
    0.23750000    0.90000000    0.00242905    0.06356228   -8.41231362    0.06360868
    0.25000000    0.90000000    0.00675729    0.06215902   -8.42863039    0.06252523
    0.26250000    0.90000000    0.01125191    0.06090887   -8.48419589    0.06193945
    0.27500000    0.90000000    0.01591549    0.05980696   -8.57992289    0.06188841
    0.28750000    0.90000000    0.02075276    0.05884815   -8.71720926    0.06240018
    0.30000000    0.90000000    0.02577009    0.05802714   -8.89793012    0.06349210
    0.31250000    0.90000000    0.03097510    0.05733843   -9.12442509    0.06517018
    0.32500000    0.90000000    0.03637621    0.05677619   -9.39947801    0.06742970
    0.33750000    0.90000000    0.04198238    0.05633400   -9.72628631    0.07025695
    0.35000000    0.90000000    0.04780261    0.05600454  -10.10841615    0.07363150
    0.36250000    0.90000000    0.05384559    0.05577912  -10.54973733    0.07752843
    0.37500000    0.90000000    0.06011906    0.05564724  -11.05433124    0.08192018
    0.38750000    0.90000000    0.06662917    0.05559606  -11.62636383    0.08677769
    0.40000000    0.90000000    0.07337968    0.05560987  -12.26991587    0.09207081
    0.41250000    0.90000000    0.08037093    0.05566967  -12.98876365    0.09776809
    0.42500000    0.90000000    0.08759882    0.05575282  -13.78610595    0.10383608
    0.43750000    0.90000000    0.09505358    0.05583292  -14.66423746    0.11023837
    0.45000000    0.90000000    0.10271861    0.05587988  -15.62417482    0.11693448
    0.46250000    0.90000000    0.11056933    0.05586036  -16.66524918    0.12387880
    0.47500000    0.90000000    0.11857228    0.05573852  -17.78468688    0.13101973
    0.48750000    0.90000000    0.12668448    0.05547704  -18.97720796    0.13829917
    0.50000000    0.90000000    0.13485314    0.05503856  -20.23467754    0.14565237
    0.51250000    0.90000000    0.14301595    0.05438721  -21.54584824    0.15300827
    0.52500000    0.90000000    0.15110182    0.05349035  -22.89623000    0.16029029
    0.53750000    0.90000000    0.15903220    0.05232024  -24.26811820    0.16741759
    0.55000000    0.90000000    0.16672284    0.05085564  -25.64080043    0.17430663
    0.56250000    0.90000000    0.17408603    0.04908314  -26.99094908    0.18087316
    0.57500000    0.90000000    0.18103305    0.04699806  -28.29319187    0.18703417
    0.58750000    0.90000000    0.18747684    0.04460503  -29.52083720    0.19271008
    0.60000000    0.90000000    0.19333463    0.04191801  -30.64671785    0.19782669
    0.61250000    0.90000000    0.19853050    0.03895980  -31.64410723    0.20231714
    0.62500000    0.90000000    0.20299759    0.03576113  -32.48765469    0.20612346
    0.63750000    0.90000000    0.20668007    0.03235924  -33.15428557    0.20919792
    0.65000000    0.90000000    0.20953462    0.02879610  -33.62401203    0.21150407
    0.66250000    0.90000000    0.21153150    0.02511621  -33.88060568    0.21301737
    0.67500000    0.90000000    0.21265507    0.02136417  -33.91208877    0.21372554
    0.68750000    0.90000000    0.21290382    0.01758183  -33.71100885    0.21362855
    0.70000000    0.90000000    0.21228995    0.01380529  -33.27446974    0.21273836
    0.71250000    0.90000000    0.21083833    0.01006143  -32.60389803    0.21107826
    0.72500000    0.90000000    0.20858499    0.00636403  -31.70453566    0.20868205
    0.73750000    0.90000000    0.20557496    0.00270906  -30.58462794    0.20559281
    0.75000000    0.90000000    0.20185909   -0.00093093  -29.25436916    0.20186123
    0.76250000    0.90000000    0.19749082   -0.00461277  -27.72478848    0.19754468
    0.77500000    0.90000000    0.19252610   -0.00842965  -26.00544264    0.19271056
    0.78750000    0.90000000    0.18701681   -0.01252241  -24.10189882    0.18743558
    0.80000000    0.90000000    0.18100611   -0.01709533  -22.01363101    0.18181161
    0.81250000    0.90000000    0.17452250   -0.02243670  -19.73093551    0.17595882
    0.82500000    0.90000000    0.16757144   -0.02894713  -17.23090287    0.17005330
    0.83750000    0.90000000    0.16012374   -0.03717765  -14.47249144    0.16438306
    0.85000000    0.90000000    0.15209896   -0.04787946  -11.39069589    0.15945700
    0.86250000    0.90000000    0.14334267   -0.06206393   -7.89017261    0.15620196
    0.87500000    0.90000000    0.13359799   -0.08106730   -3.83967100    0.15627006
    0.88750000    0.90000000    0.12247517   -0.10660623    0.92943376    0.16237320
    0.90000000    0.90000000    0.10942956   -0.14079955    6.61412414    0.17832370
    0.91250000    0.90000000    0.09376298   -0.18611911   13.40873082    0.20840302
    0.92500000    0.90000000    0.07469120   -0.24520588   21.44026321    0.25632928
    0.93750000    0.90000000    0.05149019   -0.32037351   30.63324574    0.32448486
    0.95000000    0.90000000    0.02426939   -0.41173114   40.58442552    0.41244580
