 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.25000000    0.76250000    0.02671339    0.12539878  -12.51113252    0.12821256
    0.26250000    0.76250000    0.03100092    0.12867888  -12.96363800    0.13236054
    0.27500000    0.76250000    0.03582709    0.13240413  -13.49904927    0.13716572
    0.28750000    0.76250000    0.04123729    0.13654748  -14.12954184    0.14263845
    0.30000000    0.76250000    0.04726611    0.14104354  -14.86877207    0.14875270
    0.31250000    0.76250000    0.05393108    0.14578603  -15.73148294    0.15544172
    0.32500000    0.76250000    0.06122654    0.15062828  -16.73281418    0.16259633
    0.33750000    0.76250000    0.06911875    0.15538774  -17.88730322    0.17006690
    0.35000000    0.76250000    0.07754310    0.15985447  -19.20761303    0.17766931
    0.36250000    0.76250000    0.08640410    0.16380329  -20.70308361    0.18519499
    0.37500000    0.76250000    0.09557849    0.16700839  -22.37826118    0.19242413
    0.38750000    0.76250000    0.10492127    0.16925872  -24.23159761    0.19914063
    0.40000000    0.76250000    0.11427416    0.17037243  -26.25451653    0.20514714
    0.41250000    0.76250000    0.12347526    0.17020842  -28.43100525    0.21027850
    0.42500000    0.76250000    0.13236893    0.16867392  -30.73781699    0.21441181
    0.43750000    0.76250000    0.14081458    0.16572732  -33.14527146    0.21747250
    0.45000000    0.76250000    0.14869346    0.16137621  -35.61854721    0.21943570
    0.46250000    0.76250000    0.15591277    0.15567155  -38.11928797    0.22032345
    0.47500000    0.76250000    0.16240696    0.14869881  -40.60731411    0.22019845
    0.48750000    0.76250000    0.16813626    0.14056779  -43.04224171    0.21915543
    0.50000000    0.76250000    0.17308310    0.13140228  -45.38485955    0.21731157
    0.51250000    0.76250000    0.17724716    0.12133092  -47.59818205    0.21479699
    0.52500000    0.76250000    0.18063964    0.11047993  -49.64816585    0.21174630
    0.53750000    0.76250000    0.18327786    0.09896828  -51.50413525    0.20829185
    0.55000000    0.76250000    0.18518047    0.08690523  -53.13899685    0.20455886
    0.56250000    0.76250000    0.18636380    0.07438997  -54.52933569    0.20066224
    0.57500000    0.76250000    0.18683957    0.06151284  -55.65547696    0.19670499
    0.58750000    0.76250000    0.18661372    0.04835756  -56.50157570    0.19277742
    0.60000000    0.76250000    0.18568645    0.03500403  -57.05577043    0.18895698
    0.61250000    0.76250000    0.18405300    0.02153097  -57.31040993    0.18530809
    0.62500000    0.76250000    0.18170505    0.00801835  -57.26233669    0.18188188
    0.63750000    0.76250000    0.17863248   -0.00545073  -56.91322326    0.17871562
    0.65000000    0.76250000    0.17482539   -0.01878890  -56.26998039    0.17583214
    0.66250000    0.76250000    0.17027624   -0.03190442  -55.34490847    0.17323940
    0.67500000    0.76250000    0.16498162   -0.04470200  -54.15577404    0.17093041
    0.68750000    0.76250000    0.15894436   -0.05708446  -52.72587299    0.16888442
    0.70000000    0.76250000    0.15217550   -0.06895542  -51.08382909    0.16706954
    0.71250000    0.76250000    0.14469602   -0.08022317  -49.26312068    0.16544696
    0.72500000    0.76250000    0.13653846   -0.09080585  -47.30133369    0.16397699
    0.73750000    0.76250000    0.12774808   -0.10063819  -45.23911881    0.16262724
    0.75000000    0.76250000    0.11838371   -0.10968021  -43.11885192    0.16138293
    0.76250000    0.76250000    0.10851780   -0.11792868  -40.98302570    0.16026006
    0.77500000    0.76250000    0.09823573   -0.12543270  -38.87242519    0.15932238
    0.78750000    0.76250000    0.08763349   -0.13231601  -36.82416317    0.15870461
    0.80000000    0.76250000    0.07681328   -0.13880995  -34.86967152    0.15864578
    0.81250000    0.76250000    0.06587551   -0.14530328  -33.03276175    0.15953879
    0.82500000    0.76250000    0.05490566   -0.15241458  -31.32787956    0.16200258
    0.83750000    0.76250000    0.04395493   -0.16108927  -29.75868551    0.16697840
    0.85000000    0.76250000    0.03301537   -0.17270823  -28.31707644    0.17583557
    0.86250000    0.76250000    0.02199558   -0.18916974  -26.98268878    0.19044421
    0.87500000    0.76250000    0.01071022   -0.21287470  -25.72283720    0.21314396
    0.88750000    0.76250000   -0.00109403   -0.24652372  -24.49263680    0.24652615
    0.90000000    0.76250000   -0.01365506   -0.29260676  -23.23725443    0.29292521
    0.91250000    0.76250000   -0.02691767   -0.35208935  -21.89013781    0.35311680
    0.92500000    0.76250000   -0.03982693   -0.42129603  -20.38884251    0.42317435
    0.93750000    0.76250000   -0.04929812   -0.48671459  -18.71557717    0.48920486
    0.95000000    0.76250000   -0.05056820   -0.52239543  -17.02471929    0.52483724
    0.96250000    0.76250000   -0.04086243   -0.49814732  -15.75069620    0.49982046
    0.97500000    0.76250000   -0.02313807   -0.39653352  -15.29323901    0.39720801
    0.98750000    0.76250000   -0.00464480   -0.22336130  -15.35932298    0.22340959
    1.00000000    0.76250000    0.00000000    0.00000000  -17.61404434    0.00000000
    0.00000000    0.77500000    0.00000000    0.00000000  -11.10756286    0.00000000
    0.01250000    0.77500000   -0.00000747    0.01954591  -11.11386122    0.01954591
    0.02500000    0.77500000   -0.00005779    0.03679292  -11.11549959    0.03679297
    0.03750000    0.77500000   -0.00009717    0.05172402  -11.11298627    0.05172411
    0.05000000    0.77500000   -0.00008307    0.06439128  -11.10011008    0.06439133
    0.06250000    0.77500000    0.00003341    0.07493639  -11.07599831    0.07493639
    0.07500000    0.77500000    0.00028953    0.08355342  -11.04149824    0.08355393
    0.08750000    0.77500000    0.00071364    0.09047100  -11.00001871    0.09047381
    0.10000000    0.77500000    0.00132559    0.09593331  -10.95643872    0.09594247
    0.11250000    0.77500000    0.00213935    0.10018624  -10.91649459    0.10020908
    0.12500000    0.77500000    0.00316526    0.10346663  -10.88614570    0.10351503
    0.13750000    0.77500000    0.00441206    0.10599509  -10.87117880    0.10608688
    0.15000000    0.77500000    0.00588853    0.10797200  -10.87699369    0.10813245
    0.16250000    0.77500000    0.00760480    0.10957590  -10.90855398    0.10983948
    0.17500000    0.77500000    0.00957357    0.11096394  -10.97045649    0.11137616
    0.18750000    0.77500000    0.01181109    0.11227338  -11.06708204    0.11289293
    0.20000000    0.77500000    0.01433815    0.11362349  -11.20279842    0.11452459
    0.21250000    0.77500000    0.01718087    0.11511720  -11.38219618    0.11639224
    0.22500000    0.77500000    0.02037116    0.11684193  -11.61034381    0.11860447
    0.23750000    0.77500000    0.02394678    0.11886921  -11.89305051    0.12125732
    0.25000000    0.77500000    0.02795057    0.12125295  -12.23712100    0.12443276
    0.26250000    0.77500000    0.03242871    0.12402647  -12.65057920    0.12819589
    0.27500000    0.77500000    0.03742789    0.12719850  -13.14282784    0.13259074
    0.28750000    0.77500000    0.04299123    0.13074891  -13.72470049    0.13763548
    0.30000000    0.77500000    0.04915326    0.13462495  -14.40835518    0.14331755
    0.31250000    0.77500000    0.05593420    0.13873890  -15.20695879    0.14958983
    0.32500000    0.77500000    0.06333442    0.14296807  -16.13412196    0.15636853
    0.33750000    0.77500000    0.07132955    0.14715788  -17.20306870    0.16353393
    0.35000000    0.77500000    0.07986730    0.15112818  -18.42556304    0.17093423
    0.36250000    0.77500000    0.08886652    0.15468264  -19.81066277    0.17839276
    0.37500000    0.77500000    0.09821896    0.15762054  -21.36341769    0.18571807
    0.38750000    0.77500000    0.10779370    0.15974954  -23.08366594    0.19271584
    0.40000000    0.77500000    0.11744385    0.16089815  -24.96509337    0.19920159
    0.41250000    0.77500000    0.12701483    0.16092648  -26.99470097    0.20501244
    0.42500000    0.77500000    0.13635321    0.15973387  -29.15277428    0.21001692
    0.43750000    0.77500000    0.14531501    0.15726300  -31.41337582    0.21412170
    0.45000000    0.77500000    0.15377271    0.15349998  -33.74530302    0.21727469
    0.46250000    0.77500000    0.16162012    0.14847097  -36.11338842    0.21946456
    0.47500000    0.77500000    0.16877486    0.14223602  -38.47997944    0.22071710
    0.48750000    0.77500000    0.17517845    0.13488120  -40.80642964    0.22108918
    0.50000000    0.77500000    0.18079426    0.12651013  -43.05445856    0.22066122
    0.51250000    0.77500000    0.18560394    0.11723596  -45.18728458    0.21952925
    0.52500000    0.77500000    0.18960295    0.10717459  -47.17049013    0.21779732
    0.53750000    0.77500000    0.19279578    0.09643959  -48.97262953    0.21557089
    0.55000000    0.77500000    0.19519156    0.08513899  -50.56562667    0.21295162
    0.56250000    0.77500000    0.19680040    0.07337388  -51.92502898    0.21003363
    0.57500000    0.77500000    0.19763072    0.06123853  -53.03018594    0.20690108
    0.58750000    0.77500000    0.19768758    0.04882147  -53.86440934    0.20362690
    0.60000000    0.77500000    0.19697214    0.03620731  -54.41515375    0.20027230
    0.61250000    0.77500000    0.19548185    0.02347866  -54.67423402    0.19688677
    0.62500000    0.77500000    0.19321136    0.01071800  -54.63807616    0.19350841
    0.63750000    0.77500000    0.19015400   -0.00199085  -54.30797995    0.19016442
    0.65000000    0.77500000    0.18630328   -0.01456176  -53.69053729    0.18687150
    0.66250000    0.77500000    0.18165539   -0.02690622  -52.79771434    0.18363721
    0.67500000    0.77500000    0.17621065   -0.03893415  -51.64675563    0.18046069
    0.68750000    0.77500000    0.16997554   -0.05055556  -50.26026021    0.17733457
    0.70000000    0.77500000    0.16296474   -0.06168316  -48.66596165    0.17424787
    0.71250000    0.77500000    0.15520290   -0.07223604  -46.89622892    0.17118991
    0.72500000    0.77500000    0.14672620   -0.08214455  -44.98731968    0.16815560
    0.73750000    0.77500000    0.13758369   -0.09135669  -42.97836676    0.16515240
    0.75000000    0.77500000    0.12783810   -0.09984626  -40.91009343    0.16220930
    0.76250000    0.77500000    0.11756619   -0.10762361  -38.82328366    0.15938836
    0.77500000    0.77500000    0.10685807   -0.11475003  -36.75705586    0.15679993
    0.78750000    0.77500000    0.09581537   -0.12135836  -34.74700968    0.15462353
    0.80000000    0.77500000    0.08454720   -0.12768314  -32.82333296    0.15313789
    0.81250000    0.77500000    0.07316291   -0.13410620  -31.00897089    0.15276545
    0.82500000    0.77500000    0.06175986   -0.14122338  -29.31796788    0.15413735
    0.83750000    0.77500000    0.05040484   -0.14993536  -27.75409588    0.15818110
    0.85000000    0.77500000    0.03910910   -0.16155286  -26.30986758    0.16621928
    0.86250000    0.77500000    0.02780151   -0.17788403  -24.96597829    0.18004347
    0.87500000    0.77500000    0.01631159   -0.20124224  -23.69118760    0.20190223
    0.88750000    0.77500000    0.00438465   -0.23428969  -22.44227922    0.23433072
    0.90000000    0.77500000   -0.00825170   -0.27962075  -21.16748030    0.27974248
    0.91250000    0.77500000   -0.02169061   -0.33876186  -19.80460876    0.33945557
    0.92500000    0.77500000   -0.03524660   -0.40948420  -18.29455356    0.41099834
    0.93750000    0.77500000   -0.04627408   -0.48033458  -16.60845796    0.48255839
    0.95000000    0.77500000   -0.04977139   -0.52568826  -14.86300572    0.52803915
    0.96250000    0.77500000   -0.04177452   -0.51155249  -13.49572282    0.51325536
    0.97500000    0.77500000   -0.02430235   -0.41448396  -12.95651348    0.41519580
    0.98750000    0.77500000   -0.00498316   -0.23665819  -12.97959501    0.23671064
    1.00000000    0.77500000    0.00000000    0.00000000  -15.38714405    0.00000000
    0.00000000    0.78750000    0.00000000    0.00000000  -11.26892054    0.00000000
    0.01250000    0.78750000   -0.00004222    0.01962452  -11.29229528    0.01962457
    0.02500000    0.78750000   -0.00024933    0.03691087  -11.29635774    0.03691171
    0.03750000    0.78750000   -0.00047679    0.05182244  -11.29449183    0.05182463
    0.05000000    0.78750000   -0.00065931    0.06440726  -11.27537428    0.06441063
    0.06250000    0.78750000   -0.00071645    0.07481745  -11.23908456    0.07482088
    0.07500000    0.78750000   -0.00059464    0.08326022  -11.18645780    0.08326234
    0.08750000    0.78750000   -0.00025597    0.08997657  -11.12178858    0.08997694
    0.10000000    0.78750000    0.00032211    0.09522029  -11.05095367    0.09522083
    0.11250000    0.78750000    0.00115208    0.09924368  -10.98078189    0.09925036
    0.12500000    0.78750000    0.00224000    0.10228720  -10.91824489    0.10231172
    0.13750000    0.78750000    0.00358886    0.10457278  -10.86998796    0.10463435
    0.15000000    0.78750000    0.00520107    0.10630027  -10.84207457    0.10642743
    0.16250000    0.78750000    0.00708036    0.10764624  -10.83992972    0.10787884
    0.17500000    0.78750000    0.00923319    0.10876471  -10.86841776    0.10915591
    0.18750000    0.78750000    0.01166990    0.10978876  -10.93200936    0.11040724
    0.20000000    0.78750000    0.01440564    0.11083267  -11.03500012    0.11176494
    0.21250000    0.78750000    0.01746103    0.11199376  -11.18175694    0.11334677
    0.22500000    0.78750000    0.02086258    0.11335364  -11.37697618    0.11525752
    0.23750000    0.78750000    0.02464263    0.11497836  -11.62594145    0.11758947
    0.25000000    0.78750000    0.02883867    0.11691752  -11.93476730    0.12042166
    0.26250000    0.78750000    0.03349185    0.11920221  -12.31060997    0.12381790
    0.27500000    0.78750000    0.03864451    0.12184216  -12.76181861    0.12782375
    0.28750000    0.78750000    0.04433671    0.12482245  -13.29799219    0.13246278
    0.30000000    0.78750000    0.05060183    0.12810057  -13.92990128    0.13773271
    0.31250000    0.78750000    0.05746158    0.13160436  -14.66923347    0.14360202
    0.32500000    0.78750000    0.06492094    0.13523179  -15.52812856    0.15000788
