 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.47500000    0.77500000    0.11810059    0.15149348  -28.09377069    0.19208858
    0.48750000    0.77500000    0.12799566    0.15070167  -30.43310634    0.19772173
    0.50000000    0.77500000    0.13752440    0.14833266  -32.88259227    0.20227589
    0.51250000    0.77500000    0.14649764    0.14432417  -35.40122451    0.20564782
    0.52500000    0.77500000    0.15475162    0.13867609  -37.94150826    0.20779587
    0.53750000    0.77500000    0.16215442    0.13144417  -40.45177701    0.20873818
    0.55000000    0.77500000    0.16860826    0.12272972  -42.87867272    0.20854575
    0.56250000    0.77500000    0.17404767    0.11266725  -45.16950139    0.20733186
    0.57500000    0.77500000    0.17843479    0.10141225  -47.27426216    0.20523990
    0.58750000    0.77500000    0.18175272    0.08913067  -49.14725800    0.20243104
    0.60000000    0.77500000    0.18399856    0.07599111  -50.74829842    0.19907315
    0.61250000    0.77500000    0.18517704    0.06216015  -52.04357518    0.19533157
    0.62500000    0.77500000    0.18529557    0.04780040  -53.00632166    0.19136177
    0.63750000    0.77500000    0.18436125    0.03307074  -53.61735505    0.18730388
    0.65000000    0.77500000    0.18237975    0.01812767  -53.86557182    0.18327844
    0.66250000    0.77500000    0.17935617    0.00312712  -53.74833739    0.17938343
    0.67500000    0.77500000    0.17529633   -0.01177455  -53.27219387    0.17569133
    0.68750000    0.77500000    0.17021116   -0.02642049  -52.45301929    0.17224947
    0.70000000    0.77500000    0.16411911   -0.04065501  -51.31547251    0.16907961
    0.71250000    0.77500000    0.15704935   -0.05432758  -49.89279030    0.16618058
    0.72500000    0.77500000    0.14904491   -0.06729844  -48.22612272    0.16353429
    0.73750000    0.77500000    0.14016507   -0.07944616  -46.36318341    0.16111468
    0.75000000    0.77500000    0.13048674   -0.09067743  -44.35640127    0.15889992
    0.76250000    0.77500000    0.12010495   -0.10093936  -42.26064783    0.15688835
    0.77500000    0.77500000    0.10913197   -0.11023556  -40.13060547    0.15511823
    0.78750000    0.77500000    0.09769489   -0.11864813  -38.01790792    0.15369343
    0.80000000    0.77500000    0.08593092   -0.12636976  -35.96821743    0.15281832
    0.81250000    0.77500000    0.07397914   -0.13375238  -34.01840899    0.15284833
    0.82500000    0.77500000    0.06196695   -0.14138020  -32.19403003    0.15436407
    0.83750000    0.77500000    0.04998913   -0.15017179  -30.50719513    0.15827344
    0.85000000    0.77500000    0.03807915   -0.16150154  -28.95504256    0.16593001
    0.86250000    0.77500000    0.02617755   -0.17730231  -27.51879023    0.17922437
    0.87500000    0.77500000    0.01411105   -0.20007361  -26.16329458    0.20057061
    0.88750000    0.77500000    0.00160788   -0.23269426  -24.83661416    0.23269981
    0.90000000    0.77500000   -0.01162859   -0.27793689  -23.47229780    0.27818005
    0.91250000    0.77500000   -0.02567532   -0.33730002  -21.98591271    0.33827582
    0.92500000    0.77500000   -0.03970106   -0.40811386  -20.29108299    0.41004036
    0.93750000    0.77500000   -0.05074295   -0.47808345  -18.33728630    0.48076880
    0.95000000    0.77500000   -0.05356050   -0.52112594  -16.26580890    0.52387114
    0.96250000    0.77500000   -0.04435970   -0.50418863  -14.60446665    0.50613630
    0.97500000    0.77500000   -0.02558575   -0.40587810  -13.89553863    0.40668374
    0.98750000    0.77500000   -0.00524964   -0.23020779  -13.89356546    0.23026764
    1.00000000    0.77500000    0.00000000    0.00000000  -16.42938414    0.00000000
    0.00000000    0.78750000    0.00000000    0.00000000   -9.86776145    0.00000000
    0.01250000    0.78750000   -0.00011981    0.01923254   -9.92985127    0.01923291
    0.02500000    0.78750000   -0.00071647    0.03564576   -9.94529573    0.03565296
    0.03750000    0.78750000   -0.00149251    0.04931861   -9.95942306    0.04934119
    0.05000000    0.78750000   -0.00237088    0.06043009   -9.95380201    0.06047658
    0.06250000    0.78750000   -0.00322701    0.06925290   -9.93229748    0.06932804
    0.07500000    0.78750000   -0.00398128    0.07609558   -9.89549197    0.07619966
    0.08750000    0.78750000   -0.00457324    0.08127485   -9.84751423    0.08140341
    0.10000000    0.78750000   -0.00496493    0.08509361   -9.79308337    0.08523833
    0.11250000    0.78750000   -0.00513386    0.08782897   -9.73744831    0.08797888
    0.12500000    0.78750000   -0.00506895    0.08972587   -9.68571792    0.08986893
    0.13750000    0.78750000   -0.00476655    0.09099519   -9.64261789    0.09111994
    0.15000000    0.78750000   -0.00422747    0.09181456   -9.61235059    0.09191183
    0.16250000    0.78750000   -0.00345479    0.09233094   -9.59859177    0.09239555
    0.17500000    0.78750000   -0.00245228    0.09266416   -9.60455653    0.09269660
    0.18750000    0.78750000   -0.00122332    0.09291086   -9.63310581    0.09291891
    0.20000000    0.78750000    0.00022985    0.09314843   -9.68686711    0.09314872
    0.21250000    0.78750000    0.00190670    0.09343880   -9.76835960    0.09345825
    0.22500000    0.78750000    0.00380884    0.09383177   -9.88010812    0.09390904
    0.23750000    0.78750000    0.00594048    0.09436820  -10.02475177    0.09455499
    0.25000000    0.78750000    0.00830896    0.09508263  -10.20515190    0.09544498
    0.26250000    0.78750000    0.01092535    0.09600554  -10.42449708    0.09662519
    0.27500000    0.78750000    0.01380521    0.09716507  -10.68641511    0.09814089
    0.28750000    0.78750000    0.01696945    0.09858810  -10.99509731    0.10003787
    0.30000000    0.78750000    0.02044518    0.10030058  -11.35544000    0.10236314
    0.31250000    0.78750000    0.02426647    0.10232668  -11.77320378    0.10516469
    0.32500000    0.78750000    0.02847451    0.10468677  -12.25518481    0.10849017
    0.33750000    0.78750000    0.03311712    0.10739386  -12.80938193    0.11238409
    0.35000000    0.78750000    0.03824697    0.11044862  -13.44512966    0.11688340
    0.36250000    0.78750000    0.04391825    0.11383325  -14.17315123    0.12201156
    0.37500000    0.78750000    0.05018163    0.11750475  -15.00547112    0.12777153
    0.38750000    0.78750000    0.05707763    0.12138883  -15.95511660    0.13413837
    0.40000000    0.78750000    0.06462879    0.12537549  -17.03554079    0.14105281
    0.41250000    0.78750000    0.07283187    0.12931785  -18.25972022    0.14841694
    0.42500000    0.78750000    0.08165093    0.13303507  -19.63892308    0.15609357
    0.43750000    0.78750000    0.09101301    0.13632001  -21.18120814    0.16391008
    0.45000000    0.78750000    0.10080723    0.13895113  -22.88978773    0.17166687
    0.46250000    0.78750000    0.11088797    0.14070746  -24.76145476    0.17915003
    0.47500000    0.78750000    0.12108208    0.14138465  -26.78530931    0.18614642
    0.48750000    0.78750000    0.13119905    0.14081004  -28.94200924    0.19245950
    0.50000000    0.78750000    0.14104304    0.13885456  -31.20370505    0.19792354
    0.51250000    0.78750000    0.15042471    0.13544017  -33.53471384    0.20241450
    0.52500000    0.78750000    0.15917161    0.13054204  -35.89286631    0.20585633
    0.53750000    0.78750000    0.16713577    0.12418597  -38.23135720    0.20822229
    0.55000000    0.78750000    0.17419777    0.11644182  -40.50086811    0.20953177
    0.56250000    0.78750000    0.18026744    0.10741463  -42.65172558    0.20984340
    0.57500000    0.78750000    0.18528164    0.09723486  -44.63589997    0.20924603
    0.58750000    0.78750000    0.18919990    0.08604927  -46.40872374    0.20784869
    0.60000000    0.78750000    0.19199919    0.07401338  -47.93028783    0.20577091
    0.61250000    0.78750000    0.19366852    0.06128606  -49.16653795    0.20313414
    0.62500000    0.78750000    0.19420452    0.04802623  -50.09013156    0.20005478
    0.63750000    0.78750000    0.19360816    0.03439142  -50.68112092    0.19663898
    0.65000000    0.78750000    0.19188309    0.02053746  -50.92751637    0.19297904
    0.66250000    0.78750000    0.18903567    0.00661867  -50.82569620    0.18915151
    0.67500000    0.78750000    0.18507565   -0.00721238  -50.38095203    0.18521613
    0.68750000    0.78750000    0.18001888   -0.02080542  -49.60774577    0.18121717
    0.70000000    0.78750000    0.17389016   -0.03401432  -48.52911268    0.17718567
    0.71250000    0.78750000    0.16672524   -0.04670090  -47.17613459    0.17314236
    0.72500000    0.78750000    0.15857361   -0.05874027  -45.58738015    0.16910355
    0.73750000    0.78750000    0.14950066   -0.07002773  -43.80762298    0.16508886
    0.75000000    0.78750000    0.13958896   -0.08048766  -41.88606972    0.16113144
    0.76250000    0.78750000    0.12893881   -0.09008479  -39.87423188    0.15729109
    0.77500000    0.78750000    0.11766766   -0.09883889  -37.82348515    0.15367109
    0.78750000    0.78750000    0.10590810   -0.10684499  -35.78242019    0.15044061
    0.80000000    0.78750000    0.09380380   -0.11430267  -33.79412849    0.14786566
    0.81250000    0.78750000    0.08150218   -0.12156043  -31.89357285    0.14635417
    0.82500000    0.78750000    0.06914203   -0.12918248  -30.10518680    0.14652213
    0.83750000    0.78750000    0.05683384   -0.13804298  -28.44083853    0.14928480
    0.85000000    0.78750000    0.04463168   -0.14944131  -26.89826417    0.15596375
    0.86250000    0.78750000    0.03249987   -0.16520678  -25.46000876    0.16837316
    0.87500000    0.78750000    0.02028596   -0.18772705  -24.09282134    0.18881993
    0.88750000    0.78750000    0.00772407   -0.21980832  -22.74730162    0.21994399
    0.90000000    0.78750000   -0.00550509   -0.26427415  -21.35991663    0.26433148
    0.91250000    0.78750000   -0.01960666   -0.32309071  -19.85336117    0.32368508
    0.92500000    0.78750000   -0.03412880   -0.39499056  -18.14654427    0.39646225
    0.93750000    0.78750000   -0.04668974   -0.47004630  -16.18135259    0.47235946
    0.95000000    0.78750000   -0.05201034   -0.52319048  -14.04876615    0.52576930
    0.96250000    0.78750000   -0.04499369   -0.51770392  -12.26183867    0.51965545
    0.97500000    0.78750000   -0.02677475   -0.42519637  -11.43076987    0.42603855
    0.98750000    0.78750000   -0.00563385   -0.24492611  -11.36511793    0.24499090
    1.00000000    0.78750000    0.00000000    0.00000000  -14.06919983    0.00000000
    0.00000000    0.80000000    0.00000000    0.00000000  -10.07639764    0.00000000
    0.01250000    0.80000000   -0.00016193    0.01968327  -10.15923318    0.01968393
    0.02500000    0.80000000   -0.00094748    0.03641102  -10.17752172    0.03642334
    0.03750000    0.80000000   -0.00194708    0.05025142  -10.19291941    0.05028913
    0.05000000    0.80000000   -0.00305703    0.06139430  -10.18135116    0.06147036
    0.06250000    0.80000000   -0.00411709    0.07014077  -10.14846503    0.07026150
    0.07500000    0.80000000   -0.00503130    0.07682932  -10.09521270    0.07699388
    0.08750000    0.80000000   -0.00573095    0.08180334  -10.02693960    0.08200384
    0.10000000    0.80000000   -0.00617722    0.08538668   -9.94948987    0.08560983
    0.11250000    0.80000000   -0.00635079    0.08787158   -9.86919172    0.08810078
    0.12500000    0.80000000   -0.00624599    0.08951314   -9.79204763    0.08973079
    0.13750000    0.80000000   -0.00586542    0.09052844   -9.72347576    0.09071826
    0.15000000    0.80000000   -0.00521614    0.09109842   -9.66817044    0.09124764
    0.16250000    0.80000000   -0.00430698    0.09137128   -9.63012350    0.09147274
    0.17500000    0.80000000   -0.00314675    0.09146669   -9.61272072    0.09152080
    0.18750000    0.80000000   -0.00174308    0.09148017   -9.61887924    0.09149678
    0.20000000    0.80000000   -0.00010170    0.09148739   -9.65119545    0.09148745
    0.21250000    0.80000000    0.00177402    0.09154808   -9.71209067    0.09156526
    0.22500000    0.80000000    0.00388336    0.09170948   -9.80394503    0.09179166
    0.23750000    0.80000000    0.00622859    0.09200946   -9.92920886    0.09222004
    0.25000000    0.80000000    0.00881524    0.09247912  -10.09051832    0.09289831
    0.26250000    0.80000000    0.01165257    0.09314492  -10.29079782    0.09387096
    0.27500000    0.80000000    0.01475403    0.09403027  -10.53336365    0.09518074
    0.28750000    0.80000000    0.01813794    0.09515661  -10.82203316    0.09686984
    0.30000000    0.80000000    0.02182808    0.09654373  -11.16124347    0.09898059
    0.31250000    0.80000000    0.02585420    0.09820927  -11.55618056    0.10155541
    0.32500000    0.80000000    0.03025222    0.10016718  -12.01291371    0.10463585
    0.33750000    0.80000000    0.03506371    0.10242510  -12.53852247    0.10826063
    0.35000000    0.80000000    0.04033453    0.10498054  -13.14119200    0.11246239
    0.36250000    0.80000000    0.04611221    0.10781628  -13.83024111    0.11726332
    0.37500000    0.80000000    0.05244185    0.11089515  -14.61603548    0.12266981
    0.38750000    0.80000000    0.05936074    0.11415524  -15.50973160    0.12866669
    0.40000000    0.80000000    0.06689192    0.11750616  -16.52279844    0.13521178
    0.41250000    0.80000000    0.07503735    0.12082760  -17.66627896    0.14223190
    0.42500000    0.80000000    0.08377170    0.12397093  -18.94978458    0.14962115
    0.43750000    0.80000000    0.09303774    0.12676431  -20.38026252    0.15724252
    0.45000000    0.80000000    0.10274437    0.12902123  -21.96063109    0.16493297
    0.46250000    0.80000000    0.11276791    0.13055182  -23.68843058    0.17251197
    0.47500000    0.80000000    0.12295672    0.13117550  -25.55467123    0.17979257
    0.48750000    0.80000000    0.13313884    0.13073357  -27.54306179    0.18659373
    0.50000000    0.80000000    0.14313151    0.12909996  -29.62976517    0.19275225
    0.51250000    0.80000000    0.15275145    0.12618892  -31.78375725    0.19813290
    0.52500000    0.80000000    0.16182448    0.12195891  -33.96777527    0.20263548
    0.53750000    0.80000000    0.17019342    0.11641259  -36.13975653    0.20619818
    0.55000000    0.80000000    0.17772346    0.10959335  -38.25460608    0.20879734
    0.56250000    0.80000000    0.18430469    0.10157939  -40.26610757    0.21044379
