 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.58750000    0.87500000    0.21815319    0.04393515  -36.13318048    0.22253340
    0.60000000    0.87500000    0.22071170    0.03882766  -36.82160814    0.22410097
    0.61250000    0.87500000    0.22234334    0.03359345  -37.30757953    0.22486680
    0.62500000    0.87500000    0.22303357    0.02828961  -37.57924806    0.22482054
    0.63750000    0.87500000    0.22277808    0.02297233  -37.62871540    0.22395937
    0.65000000    0.87500000    0.22158257    0.01769518  -37.45218432    0.22228800
    0.66250000    0.87500000    0.21946261    0.01250748  -37.04998364    0.21981873
    0.67500000    0.87500000    0.21644329    0.00745235  -36.42645766    0.21657154
    0.68750000    0.87500000    0.21255895    0.00256441  -35.58970047    0.21257442
    0.70000000    0.87500000    0.20785178   -0.00213297  -34.55142936    0.20786273
    0.71250000    0.87500000    0.20237217   -0.00662996  -33.32653449    0.20248074
    0.72500000    0.87500000    0.19617889   -0.01093282  -31.93182771    0.19648329
    0.73750000    0.87500000    0.18933661   -0.01506781  -30.38513693    0.18993523
    0.75000000    0.87500000    0.18191439   -0.01908653  -28.70470106    0.18291293
    0.76250000    0.87500000    0.17398387   -0.02307228  -26.90811061    0.17550702
    0.77500000    0.87500000    0.16561697   -0.02714832  -25.01103305    0.16782733
    0.78750000    0.87500000    0.15688329   -0.03148925  -23.02580088    0.16001231
    0.80000000    0.87500000    0.14784668   -0.03633708  -20.95979010    0.15224659
    0.81250000    0.87500000    0.13856069   -0.04202399  -18.81350714    0.14479324
    0.82500000    0.87500000    0.12906181   -0.04900458  -16.57828834    0.13805216
    0.83750000    0.87500000    0.11935918   -0.05789988  -14.23352322    0.13266126
    0.85000000    0.87500000    0.10941923   -0.06955449  -11.74338712    0.12965491
    0.86250000    0.87500000    0.09914420   -0.08510362   -9.05332274    0.13066062
    0.87500000    0.87500000    0.08834634   -0.10603992   -6.08710090    0.13802007
    0.88750000    0.87500000    0.07672399   -0.13425945   -2.74645058    0.15463560
    0.90000000    0.87500000    0.06385274   -0.17205264    1.08321906    0.18351916
    0.91250000    0.87500000    0.04920991   -0.22198333    5.51425978    0.22737242
    0.92500000    0.87500000    0.03228348   -0.28652304   10.62131476    0.28833604
    0.93750000    0.87500000    0.01282432   -0.36698841   16.36595710    0.36721241
    0.95000000    0.87500000   -0.00840425   -0.46001334   22.49077906    0.46009010
    0.96250000    0.87500000   -0.02752744   -0.54370629   28.49439741    0.54440270
    0.97500000    0.87500000   -0.03031018   -0.54568445   33.74935118    0.54652560
    0.98750000    0.87500000   -0.00967130   -0.36914966   35.82219885    0.36927633
    1.00000000    0.87500000    0.00000000    0.00000000   31.91456138    0.00000000
    0.00000000    0.88750000    0.00000000    0.00000000  -12.66800397    0.00000000
    0.01250000    0.88750000   -0.00126954    0.02979951  -13.28787005    0.02982654
    0.02500000    0.88750000   -0.00636691    0.05199955  -13.29638293    0.05238789
    0.03750000    0.88750000   -0.01148333    0.06753111  -13.26380763    0.06850049
    0.05000000    0.88750000   -0.01606513    0.07773369  -13.04388018    0.07937641
    0.06250000    0.88750000   -0.01945934    0.08407070  -12.72034751    0.08629339
    0.07500000    0.88750000   -0.02158652    0.08767705  -12.31669999    0.09029531
    0.08750000    0.88750000   -0.02249461    0.08939166  -11.87047917    0.09217851
    0.10000000    0.88750000   -0.02232337    0.08981067  -11.40933197    0.09254344
    0.11250000    0.88750000   -0.02122973    0.08935667  -10.95588160    0.09184397
    0.12500000    0.88750000   -0.01936517    0.08833004  -10.52668604    0.09042790
    0.13750000    0.88750000   -0.01686260    0.08694566  -10.13347126    0.08856577
    0.15000000    0.88750000   -0.01383289    0.08535813   -9.78407737    0.08647173
    0.16250000    0.88750000   -0.01036492    0.08367904   -9.48347761    0.08431852
    0.17500000    0.88750000   -0.00652763    0.08198903   -9.23463851    0.08224847
    0.18750000    0.88750000   -0.00237266    0.08034625   -9.03922914    0.08038128
    0.20000000    0.88750000    0.00206292    0.07879240   -8.89818936    0.07881940
    0.21250000    0.88750000    0.00675409    0.07735698   -8.81215883    0.07765127
    0.22500000    0.88750000    0.01168568    0.07606044   -8.78176274    0.07695288
    0.23750000    0.88750000    0.01685042    0.07491640   -8.80786000    0.07678805
    0.25000000    0.88750000    0.02224736    0.07393306   -8.89171154    0.07720778
    0.26250000    0.88750000    0.02788037    0.07311403   -9.03508419    0.07824945
    0.27500000    0.88750000    0.03375685    0.07245886   -9.24031021    0.07993630
    0.28750000    0.88750000    0.03988647    0.07196308   -9.51030215    0.08227767
    0.30000000    0.88750000    0.04627989    0.07161813   -9.84852275    0.08527007
    0.31250000    0.88750000    0.05294745    0.07141110  -10.25890644    0.08889870
    0.32500000    0.88750000    0.05989777    0.07132445  -10.74572772    0.09313926
    0.33750000    0.88750000    0.06713633    0.07133576  -11.31341171    0.09795957
    0.35000000    0.88750000    0.07466395    0.07141763  -11.96628468    0.10332078
    0.36250000    0.88750000    0.08247537    0.07153781  -12.70826559    0.10917804
    0.37500000    0.88750000    0.09055790    0.07165958  -13.54250551    0.11548086
    0.38750000    0.88750000    0.09889027    0.07174249  -14.47098769    0.12217312
    0.40000000    0.88750000    0.10744184    0.07174336  -15.49410785    0.12919310
    0.41250000    0.88750000    0.11617207    0.07161761  -16.61026022    0.13647356
    0.42500000    0.88750000    0.12503061    0.07132081  -17.81545904    0.14394204
    0.43750000    0.88750000    0.13395769    0.07081033  -19.10302679    0.15152150
    0.45000000    0.88750000    0.14288514    0.07004703  -20.46337922    0.15913123
    0.46250000    0.88750000    0.15173773    0.06899691  -21.88393191    0.16668807
    0.47500000    0.88750000    0.16043495    0.06763250  -23.34914566    0.17410780
    0.48750000    0.88750000    0.16889296    0.06593400  -24.84071779    0.18130671
    0.50000000    0.88750000    0.17702676    0.06389006  -26.33791575    0.18820312
    0.51250000    0.88750000    0.18475227    0.06149819  -27.81803890    0.19471885
    0.52500000    0.88750000    0.19198838    0.05876482  -29.25698588    0.20078058
    0.53750000    0.88750000    0.19865877    0.05570492  -30.62989839    0.20632098
    0.55000000    0.88750000    0.20469351    0.05234139  -31.91184946    0.21127957
    0.56250000    0.88750000    0.21003032    0.04870418  -33.07854335    0.21560342
    0.57500000    0.88750000    0.21461558    0.04482919  -34.10699661    0.21924759
    0.58750000    0.88750000    0.21840507    0.04075706  -34.97617308    0.22217540
    0.60000000    0.88750000    0.22136438    0.03653185  -35.66755008    0.22435856
    0.61250000    0.88750000    0.22346924    0.03219969  -36.16559755    0.22577715
    0.62500000    0.88750000    0.22470558    0.02780734  -36.45815562    0.22641963
    0.63750000    0.88750000    0.22506946    0.02340072  -36.53669937    0.22628269
    0.65000000    0.88750000    0.22456686    0.01902341  -36.39648280    0.22537118
    0.66250000    0.88750000    0.22321344    0.01471500  -36.03655488    0.22369794
    0.67500000    0.88750000    0.22103399    0.01050937  -35.45964318    0.22128369
    0.68750000    0.88750000    0.21806185    0.00643268  -34.67190223    0.21815670
    0.70000000    0.88750000    0.21433795    0.00250090  -33.68251139    0.21435254
    0.71250000    0.88750000    0.20990907   -0.00128296  -32.50325777    0.20991299
    0.72500000    0.88750000    0.20482696   -0.00493150  -31.14802142    0.20488632
    0.73750000    0.88750000    0.19914890   -0.00847556  -29.63147080    0.19932917
    0.75000000    0.88750000    0.19293392   -0.01196885  -27.96784550    0.19330482
    0.76250000    0.88750000    0.18624081   -0.01549449  -26.17015065    0.18688424
    0.77500000    0.88750000    0.17912560   -0.01917308  -24.24892697    0.18014879
    0.78750000    0.88750000    0.17163866   -0.02317349  -22.21063118    0.17319596
    0.80000000    0.88750000    0.16382108   -0.02772796  -20.05575001    0.16615110
    0.81250000    0.88750000    0.15569996   -0.03315332  -17.77654438    0.15919052
    0.82500000    0.88750000    0.14728166   -0.03988043  -15.35427030    0.15258550
    0.83750000    0.88750000    0.13854184   -0.04849417  -12.75578178    0.14678395
    0.85000000    0.88750000    0.12941092   -0.05978514   -9.92953533    0.14255332
    0.86250000    0.88750000    0.11975392   -0.07481140   -6.80133812    0.14120109
    0.87500000    0.88750000    0.10934576   -0.09496345   -3.27092865    0.14482594
    0.88750000    0.88750000    0.09784664   -0.12201666    0.78808616    0.15640342
    0.90000000    0.88750000    0.08478810   -0.15814417    5.52033989    0.17943969
    0.91250000    0.88750000    0.06958506   -0.20584572   11.06443386    0.21728907
    0.92500000    0.88750000    0.05161968   -0.26769779   17.50585640    0.27262924
    0.93750000    0.88750000    0.03042843   -0.34561108   24.77718242    0.34694799
    0.95000000    0.88750000    0.00650205   -0.43812024   32.56485960    0.43816849
    0.96250000    0.88750000   -0.01747177   -0.52950156   39.99227117    0.52978974
    0.97500000    0.88750000   -0.02776980   -0.55257735   46.54543677    0.55327470
    0.98750000    0.88750000   -0.01025917   -0.38682027   49.32559089    0.38695629
    1.00000000    0.88750000    0.00000000    0.00000000   45.29054984    0.00000000
    0.00000000    0.90000000    0.00000000    0.00000000  -13.07918770    0.00000000
    0.01250000    0.90000000   -0.00181158    0.03396956  -13.95185929    0.03401783
    0.02500000    0.90000000   -0.00869923    0.05766349  -13.91959260    0.05831599
    0.03750000    0.90000000   -0.01515510    0.07296320  -13.83868867    0.07452050
    0.05000000    0.90000000   -0.02062426    0.08205708  -13.51846126    0.08460925
    0.06250000    0.90000000   -0.02442036    0.08699615  -13.08462209    0.09035864
    0.07500000    0.90000000   -0.02659133    0.08921365  -12.57005369    0.09309229
    0.08750000    0.90000000   -0.02729245    0.08967935  -12.02146121    0.09374041
    0.10000000    0.90000000   -0.02675279    0.08903064  -11.46986572    0.09296325
    0.11250000    0.90000000   -0.02519313    0.08768869  -10.93884094    0.09123596
    0.12500000    0.90000000   -0.02280898    0.08593409  -10.44430263    0.08890960
    0.13750000    0.90000000   -0.01976249    0.08395589   -9.99662133    0.08625049
    0.15000000    0.90000000   -0.01618349    0.08188256   -9.60203106    0.08346651
    0.16250000    0.90000000   -0.01217296    0.07980196   -9.26392095    0.08072505
    0.17500000    0.90000000   -0.00780739    0.07777422   -8.98382110    0.07816511
    0.18750000    0.90000000   -0.00314318    0.07584034   -8.76216415    0.07590544
    0.20000000    0.90000000    0.00177958    0.07402795   -8.59885647    0.07404934
    0.21250000    0.90000000    0.00693382    0.07235521   -8.49368816    0.07268668
    0.22500000    0.90000000    0.01230277    0.07083346   -8.44660439    0.07189393
    0.23750000    0.90000000    0.01787772    0.06946917   -8.45790882    0.07173269
    0.25000000    0.90000000    0.02365619    0.06826499   -8.52840910    0.07224766
    0.26250000    0.90000000    0.02964037    0.06722048   -8.65949078    0.07346526
    0.27500000    0.90000000    0.03583577    0.06633236   -8.85315098    0.07539353
    0.28750000    0.90000000    0.04224999    0.06559464   -9.11198970    0.07802383
    0.30000000    0.90000000    0.04889151    0.06499844   -9.43915951    0.08133374
    0.31250000    0.90000000    0.05576849    0.06453185   -9.83827097    0.08529058
    0.32500000    0.90000000    0.06288760    0.06417959  -10.31325011    0.08985472
    0.33750000    0.90000000    0.07025275    0.06392288  -10.86814497    0.09498202
    0.35000000    0.90000000    0.07786389    0.06373928  -11.50687983    0.10062545
    0.36250000    0.90000000    0.08571576    0.06360275  -12.23295936    0.10673566
    0.37500000    0.90000000    0.09379684    0.06348391  -13.04912947    0.11326100
    0.38750000    0.90000000    0.10208840    0.06335055  -13.95700667    0.12014714
    0.40000000    0.90000000    0.11056379    0.06316832  -14.95669366    0.12733651
    0.41250000    0.90000000    0.11918800    0.06290172  -16.04640323    0.13476797
    0.42500000    0.90000000    0.12791769    0.06251521  -17.22211610    0.14237657
    0.43750000    0.90000000    0.13670145    0.06197446  -18.47729963    0.15009370
    0.45000000    0.90000000    0.14548050    0.06124765  -19.80271312    0.15784755
    0.46250000    0.90000000    0.15418982    0.06030668  -21.18632106    0.16556387
    0.47500000    0.90000000    0.16275946    0.05912837  -22.61332979    0.17316699
    0.48750000    0.90000000    0.17111620    0.05769531  -24.06635454    0.18058101
    0.50000000    0.90000000    0.17918525    0.05599663  -25.52571478    0.18773113
    0.51250000    0.90000000    0.18689215    0.05402837  -26.96984718    0.19454496
    0.52500000    0.90000000    0.19416447    0.05179362  -28.37581747    0.20095377
    0.53750000    0.90000000    0.20093354    0.04930238  -29.71990672    0.20689372
    0.55000000    0.90000000    0.20713594    0.04657111  -30.97824400    0.21230678
    0.56250000    0.90000000    0.21271484    0.04362215  -32.12745587    0.21714164
    0.57500000    0.90000000    0.21762097    0.04048282  -33.14530409    0.22135435
    0.58750000    0.90000000    0.22181355    0.03718454  -34.01128517    0.22490874
    0.60000000    0.90000000    0.22526079    0.03376168  -34.70716844    0.22777681
    0.61250000    0.90000000    0.22794029    0.03025043  -35.21745327    0.22993883
    0.62500000    0.90000000    0.22983920    0.02668759  -35.52972944    0.23138342
    0.63750000    0.90000000    0.23095414    0.02310924  -35.63492782    0.23210741
    0.65000000    0.90000000    0.23129099    0.01954938  -35.52745177    0.23211571
