 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.93750000    0.93750000    0.17344210   -0.22451975   79.81123759    0.28370985
    0.95000000    0.93750000    0.12801674   -0.29702145  101.12971836    0.32343474
    0.96250000    0.93750000    0.07178359   -0.39011846  122.07352362    0.39666774
    0.97500000    0.93750000    0.01195896   -0.48680593  139.22503592    0.48695280
    0.98750000    0.93750000   -0.02950520   -0.43688385  145.64894343    0.43787904
    1.00000000    0.93750000    0.00000000    0.00000000  134.55785914    0.00000000
    0.00000000    0.95000000    0.00000000    0.00000000  -18.85386727    0.00000000
    0.01250000    0.95000000   -0.00948649    0.07352198  -21.55128694    0.07413147
    0.02500000    0.95000000   -0.02673222    0.09887005  -19.88485309    0.10242021
    0.03750000    0.95000000   -0.03393291    0.10279880  -18.32541541    0.10825450
    0.05000000    0.95000000   -0.03504755    0.09900680  -16.59025967    0.10502703
    0.06250000    0.95000000   -0.03161065    0.09286333  -15.03205888    0.09809603
    0.07500000    0.95000000   -0.02534373    0.08631535  -13.64799695    0.08995913
    0.08750000    0.95000000   -0.01723273    0.08006746  -12.44830650    0.08190095
    0.10000000    0.95000000   -0.00795330    0.07435307  -11.41746074    0.07477723
    0.11250000    0.95000000    0.00205162    0.06921710  -10.53782660    0.06924750
    0.12500000    0.95000000    0.01248496    0.06463026   -9.79157353    0.06582511
    0.13750000    0.95000000    0.02314855    0.06053825   -9.16293873    0.06481308
    0.15000000    0.95000000    0.03390832    0.05688268   -8.63830004    0.06622245
    0.16250000    0.95000000    0.04467420    0.05360883   -8.20629697    0.06978317
    0.17500000    0.95000000    0.05538645    0.05066854   -7.85751839    0.07506637
    0.18750000    0.95000000    0.06600640    0.04802068   -7.58430062    0.08162617
    0.20000000    0.95000000    0.07651028    0.04563054   -7.38058694    0.08908405
    0.21250000    0.95000000    0.08688485    0.04346893   -7.24175180    0.09715208
    0.22500000    0.95000000    0.09712448    0.04151132   -7.16445846    0.10562364
    0.23750000    0.95000000    0.10722899    0.03973697   -7.14653317    0.11435507
    0.25000000    0.95000000    0.11720222    0.03812823   -7.18685540    0.12324821
    0.26250000    0.95000000    0.12705091    0.03666996   -7.28525606    0.13223698
    0.27500000    0.95000000    0.13678389    0.03534898   -7.44241929    0.14127768
    0.28750000    0.95000000    0.14641139    0.03415366   -7.65978158    0.15034217
    0.30000000    0.95000000    0.15594454    0.03307348   -7.93942169    0.15941316
    0.31250000    0.95000000    0.16539481    0.03209873   -8.28393497    0.16848077
    0.32500000    0.95000000    0.17477360    0.03122011   -8.69628630    0.17754016
    0.33750000    0.95000000    0.18409175    0.03042855   -9.17963667    0.18658957
    0.35000000    0.95000000    0.19335907    0.02971486   -9.73714037    0.19562899
    0.36250000    0.95000000    0.20258386    0.02906961  -10.37171208    0.20465890
    0.37500000    0.95000000    0.21177243    0.02848294  -11.08576602    0.21367929
    0.38750000    0.95000000    0.22092859    0.02794447  -11.88093281    0.22268887
    0.40000000    0.95000000    0.23005325    0.02744329  -12.75776307    0.23168434
    0.41250000    0.95000000    0.23914399    0.02696801  -13.71543024    0.24065976
    0.42500000    0.95000000    0.24819473    0.02650689  -14.75144781    0.24960617
    0.43750000    0.95000000    0.25719554    0.02604801  -15.86141797    0.25851121
    0.45000000    0.95000000    0.26613253    0.02557956  -17.03882926    0.26735901
    0.46250000    0.95000000    0.27498791    0.02509012  -18.27491995    0.27613016
    0.47500000    0.95000000    0.28374021    0.02456896  -19.55862145    0.28480193
    0.48750000    0.95000000    0.29236459    0.02400645  -20.87659237    0.29334854
    0.50000000    0.95000000    0.30083342    0.02339429  -22.21334898    0.30174167
    0.51250000    0.95000000    0.30911683    0.02272586  -23.55149218    0.30995110
    0.52500000    0.95000000    0.31718353    0.02199642  -24.87202545    0.31794533
    0.53750000    0.95000000    0.32500153    0.02120329  -26.15475252    0.32569245
    0.55000000    0.95000000    0.33253902    0.02034589  -27.37873862    0.33316086
    0.56250000    0.95000000    0.33976523    0.01942576  -28.52281514    0.34032010
    0.57500000    0.95000000    0.34665116    0.01844645  -29.56610484    0.34714161
    0.58750000    0.95000000    0.35317036    0.01741332  -30.48854266    0.35359939
    0.60000000    0.95000000    0.35929957    0.01633328  -31.27136730    0.35967063
    0.61250000    0.95000000    0.36501917    0.01521444  -31.89755819    0.36533611
    0.62500000    0.95000000    0.37031354    0.01406562  -32.35219418    0.37058057
    0.63750000    0.95000000    0.37517128    0.01289594  -32.62271125    0.37539285
    0.65000000    0.95000000    0.37958518    0.01171413  -32.69903766    0.37976588
    0.66250000    0.95000000    0.38355200    0.01052795  -32.57358545    0.38369646
    0.67500000    0.95000000    0.38707210    0.00934341  -32.24107828    0.38718485
    0.68750000    0.95000000    0.39014871    0.00816383  -31.69819170    0.39023411
    0.70000000    0.95000000    0.39278707    0.00698888  -30.94298015    0.39284924
    0.71250000    0.95000000    0.39499314    0.00581324  -29.97405691    0.39503591
    0.72500000    0.95000000    0.39677205    0.00462507  -28.78948448    0.39679900
    0.73750000    0.95000000    0.39812606    0.00340400  -27.38531710    0.39814061
    0.75000000    0.95000000    0.39905196    0.00211851  -25.75371014    0.39905758
    0.76250000    0.95000000    0.39953755    0.00072256  -23.88053118    0.39953820
    0.77500000    0.95000000    0.39955822   -0.00084949  -21.74173516    0.39955912
    0.78750000    0.95000000    0.39907024   -0.00268884  -19.29907216    0.39907930
    0.80000000    0.95000000    0.39800262   -0.00491996  -16.49560149    0.39803303
    0.81250000    0.95000000    0.39624783   -0.00771130  -13.24892361    0.39632285
    0.82500000    0.95000000    0.39364783   -0.01128952   -9.44190949    0.39380969
    0.83750000    0.95000000    0.38997532   -0.01595799   -4.91154623    0.39030169
    0.85000000    0.95000000    0.38490823   -0.02212034    0.56441211    0.38554333
    0.86250000    0.95000000    0.37799558   -0.03030979    7.28260658    0.37920884
    0.87500000    0.95000000    0.36861237   -0.04122485   15.62888790    0.37091045
    0.88750000    0.95000000    0.35590261   -0.05577216   26.08737506    0.36024603
    0.90000000    0.95000000    0.33871254   -0.07511910   39.23210548    0.34694245
    0.91250000    0.95000000    0.31552382   -0.10076821   55.67815817    0.33122427
    0.92500000    0.95000000    0.28441391   -0.13469882   75.95035389    0.31469834
    0.93750000    0.95000000    0.24310030   -0.17971388  100.20248408    0.30231578
    0.95000000    0.95000000    0.18921749   -0.24023504  127.70751058    0.30580408
    0.96250000    0.95000000    0.12067123   -0.32306448  155.92153726    0.34486549
    0.97500000    0.95000000    0.04240620   -0.42502174  180.73384558    0.42713202
    0.98750000    0.95000000   -0.03884716   -0.43499920  188.78786628    0.43673036
    1.00000000    0.95000000    0.00000000    0.00000000  182.64726729    0.00000000
    0.00000000    0.96250000    0.00000000    0.00000000  -26.38950615    0.00000000
    0.01250000    0.96250000   -0.01270477    0.08926490  -27.49054061    0.09016448
    0.02500000    0.96250000   -0.02456333    0.10781727  -23.71940878    0.11057993
    0.03750000    0.96250000   -0.02230404    0.10330831  -20.46114186    0.10568858
    0.05000000    0.96250000   -0.01293222    0.09382672  -17.68267452    0.09471375
    0.06250000    0.96250000    0.00037894    0.08417432  -15.51941264    0.08417517
    0.07500000    0.96250000    0.01550616    0.07551937  -13.77442458    0.07709485
    0.08750000    0.96250000    0.03148998    0.06805473  -12.34769891    0.07498710
    0.10000000    0.96250000    0.04775794    0.06169409  -11.16936308    0.07801911
    0.11250000    0.96250000    0.06397229    0.05626605  -10.19461458    0.08519579
    0.12500000    0.96250000    0.07993260    0.05160517   -9.38907727    0.09514365
    0.13750000    0.96250000    0.09552504    0.04757519   -8.72548868    0.10671659
    0.15000000    0.96250000    0.11068907    0.04406717   -8.18220448    0.11913852
    0.16250000    0.96250000    0.12539729    0.04099371   -7.74230685    0.13192788
    0.17500000    0.96250000    0.13964284    0.03828480   -7.39268864    0.14479588
    0.18750000    0.96250000    0.15343161    0.03588442   -7.12326923    0.15757205
    0.20000000    0.96250000    0.16677741    0.03374766   -6.92639367    0.17015760
    0.21250000    0.96250000    0.17969885    0.03183822   -6.79637322    0.18249753
    0.22500000    0.96250000    0.19221745    0.03012662   -6.72915380    0.19456403
    0.23750000    0.96250000    0.20435640    0.02858864   -6.72207189    0.20634643
    0.25000000    0.96250000    0.21613972    0.02720419   -6.77366723    0.21784501
    0.26250000    0.96250000    0.22759177    0.02595648   -6.88352997    0.22906714
    0.27500000    0.96250000    0.23873679    0.02483127   -7.05216668    0.24002468
    0.28750000    0.96250000    0.24959869    0.02381630   -7.28087295    0.25073237
    0.30000000    0.96250000    0.26020072    0.02290088   -7.57160321    0.26120656
    0.31250000    0.96250000    0.27056534    0.02207544   -7.92682960    0.27146441
    0.32500000    0.96250000    0.28071392    0.02133127   -8.34938338    0.28152323
    0.33750000    0.96250000    0.29066654    0.02066019   -8.84227371    0.29139986
    0.35000000    0.96250000    0.30044171    0.02005435   -9.40848082    0.30111027
    0.36250000    0.96250000    0.31005608    0.01950602  -10.05072295    0.31066905
    0.37500000    0.96250000    0.31952417    0.01900748  -10.77119949    0.32008902
    0.38750000    0.96250000    0.32885799    0.01855087  -11.57131590    0.32938080
    0.40000000    0.96250000    0.33806677    0.01812818  -12.45139909    0.33855246
    0.41250000    0.96250000    0.34715667    0.01773125  -13.41041529    0.34760920
    0.42500000    0.96250000    0.35613055    0.01735181  -14.44570434    0.35655302
    0.43750000    0.96250000    0.36498774    0.01698158  -15.55274622    0.36538258
    0.45000000    0.96250000    0.37372403    0.01661241  -16.72497578    0.37409306
    0.46250000    0.96250000    0.38233159    0.01623649  -17.95366072    0.38267619
    0.47500000    0.96250000    0.39079919    0.01584647  -19.22785556    0.39112033
    0.48750000    0.96250000    0.39911236    0.01543575  -20.53444102    0.39941074
    0.50000000    0.96250000    0.40725381    0.01499860  -21.85825353    0.40752990
    0.51250000    0.96250000    0.41520384    0.01453039  -23.18230488    0.41545801
    0.52500000    0.96250000    0.42294095    0.01402772  -24.48808631    0.42317351
    0.53750000    0.96250000    0.43044241    0.01348850  -25.75594667    0.43065370
    0.55000000    0.96250000    0.43768499    0.01291204  -26.96552945    0.43787540
    0.56250000    0.96250000    0.44464556    0.01229900  -28.09624968    0.44481563
    0.57500000    0.96250000    0.45130187    0.01165138  -29.12778903    0.45145225
    0.58750000    0.96250000    0.45763307    0.01097234  -30.04058555    0.45776459
    0.60000000    0.96250000    0.46362036    0.01026607  -30.81629369    0.46373401
    0.61250000    0.96250000    0.46924741    0.00953751  -31.43818988    0.46934432
    0.62500000    0.96250000    0.47450070    0.00879211  -31.89149989    0.47458215
    0.63750000    0.96250000    0.47936978    0.00803540  -32.16362472    0.47943712
    0.65000000    0.96250000    0.48384726    0.00727270  -32.24424139    0.48390192
    0.66250000    0.96250000    0.48792871    0.00650855  -32.12525679    0.48797211
    0.67500000    0.96250000    0.49161228    0.00574625  -31.80058940    0.49164586
    0.68750000    0.96250000    0.49489814    0.00498719  -31.26575197    0.49492327
    0.70000000    0.96250000    0.49778763    0.00423012  -30.51720173    0.49780560
    0.71250000    0.96250000    0.50028202    0.00347021  -29.55141536    0.50029406
    0.72500000    0.96250000    0.50238099    0.00269790  -28.36364001    0.50238823
    0.73750000    0.96250000    0.50408050    0.00189746  -26.94624827    0.50408407
    0.75000000    0.96250000    0.50537016    0.00104504  -25.28658788    0.50537124
    0.76250000    0.96250000    0.50622938    0.00010604  -23.36422391    0.50622939
    0.77500000    0.96250000    0.50662433   -0.00096819  -21.14650304    0.50662526
    0.78750000    0.96250000    0.50649841   -0.00224435  -18.58400228    0.50650339
    0.80000000    0.96250000    0.50576533   -0.00381285  -15.60534730    0.50577971
    0.81250000    0.96250000    0.50429820   -0.00579535  -12.10887718    0.50433150
    0.82500000    0.96250000    0.50191413   -0.00835445   -7.95193692    0.50198366
    0.83750000    0.96250000    0.49835362   -0.01170563   -2.93786315    0.49849108
    0.85000000    0.96250000    0.49325270   -0.01613214    3.19980745    0.49351644
    0.86250000    0.96250000    0.48610538   -0.02200301   10.81572033    0.48660310
    0.87500000    0.96250000    0.47621362   -0.02979451   20.37202637    0.47714476
    0.88750000    0.96250000    0.46262225   -0.04011711   32.45441425    0.46435840
    0.90000000    0.96250000    0.44403758   -0.05375436   47.77581999    0.44727944
    0.91250000    0.96250000    0.41873284   -0.07173636   67.15001796    0.42483326
    0.92500000    0.96250000    0.38445373   -0.09551389   91.40184955    0.39614085
    0.93750000    0.96250000    0.33835938   -0.12741190  121.15313300    0.36155340
    0.95000000    0.96250000    0.27706153   -0.17175555  156.36201822    0.32598015
    0.96250000    0.96250000    0.19718079   -0.23690506  195.43749826    0.30822763
    0.97500000    0.96250000    0.09851652   -0.33125286  233.48718774    0.34559219
    0.98750000    0.96250000   -0.02604425   -0.40091385  252.06428840    0.40175891
